"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","dea:FPZ08_00275 / dea:FPZ08_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00275+dea:FPZ08_13925",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","dea:FPZ08_00275 / dea:FPZ08_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00275+dea:FPZ08_13925",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","dea:FPZ08_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12770",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","dea:FPZ08_00220 / dea:FPZ08_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00220+dea:FPZ08_00280",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","dea:FPZ08_00275 / dea:FPZ08_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00275+dea:FPZ08_13925",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","dea:FPZ08_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02945",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","dea:FPZ08_12705 / dea:FPZ08_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12705+dea:FPZ08_15110",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","dea:FPZ08_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10470",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","dea:FPZ08_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09675",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","dea:FPZ08_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09665",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","dea:FPZ08_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","dea:FPZ08_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04705",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","dea:FPZ08_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","dea:FPZ08_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10465",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","dea:FPZ08_00220 / dea:FPZ08_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00220+dea:FPZ08_00280",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","dea:FPZ08_09660 / dea:FPZ08_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09660+dea:FPZ08_09685",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","dea:FPZ08_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09670",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","dea:FPZ08_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07915",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","dea:FPZ08_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02945",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
