"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","harc:HARCEL1_04830 / harc:HARCEL1_05365 / harc:HARCEL1_09015 / harc:HARCEL1_09785 / harc:HARCEL1_10310 / harc:HARCEL1_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04830+harc:HARCEL1_05365+harc:HARCEL1_09015+harc:HARCEL1_09785+harc:HARCEL1_10310+harc:HARCEL1_11985",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","harc:HARCEL1_04830 / harc:HARCEL1_05365 / harc:HARCEL1_09015 / harc:HARCEL1_09785 / harc:HARCEL1_10310 / harc:HARCEL1_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04830+harc:HARCEL1_05365+harc:HARCEL1_09015+harc:HARCEL1_09785+harc:HARCEL1_10310+harc:HARCEL1_11985",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","harc:HARCEL1_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00205",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","harc:HARCEL1_04830 / harc:HARCEL1_05365 / harc:HARCEL1_09015 / harc:HARCEL1_09785 / harc:HARCEL1_10310 / harc:HARCEL1_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04830+harc:HARCEL1_05365+harc:HARCEL1_09015+harc:HARCEL1_09785+harc:HARCEL1_10310+harc:HARCEL1_11985",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","harc:HARCEL1_02520 / harc:HARCEL1_02560 / harc:HARCEL1_04140 / harc:HARCEL1_06885 / harc:HARCEL1_07050 / harc:HARCEL1_07310 / harc:HARCEL1_07900 / harc:HARCEL1_07905 / harc:HARCEL1_08040 / harc:HARCEL1_08640 / harc:HARCEL1_08645 / harc:HARCEL1_10600 / harc:HARCEL1_11220 / harc:HARCEL1_11345 / harc:HARCEL1_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02520+harc:HARCEL1_02560+harc:HARCEL1_04140+harc:HARCEL1_06885+harc:HARCEL1_07050+harc:HARCEL1_07310+harc:HARCEL1_07900+harc:HARCEL1_07905+harc:HARCEL1_08040+harc:HARCEL1_08640+harc:HARCEL1_08645+harc:HARCEL1_10600+harc:HARCEL1_11220+harc:HARCEL1_11345+harc:HARCEL1_12035",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","harc:HARCEL1_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_11745",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","harc:HARCEL1_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06115",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","harc:HARCEL1_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07020",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","harc:HARCEL1_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09085",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","harc:HARCEL1_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_11740",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","harc:HARCEL1_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04985",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","harc:HARCEL1_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04985",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","harc:HARCEL1_02520 / harc:HARCEL1_02560 / harc:HARCEL1_04140 / harc:HARCEL1_06885 / harc:HARCEL1_07050 / harc:HARCEL1_07310 / harc:HARCEL1_07900 / harc:HARCEL1_07905 / harc:HARCEL1_08040 / harc:HARCEL1_08640 / harc:HARCEL1_08645 / harc:HARCEL1_10600 / harc:HARCEL1_11220 / harc:HARCEL1_11345 / harc:HARCEL1_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02520+harc:HARCEL1_02560+harc:HARCEL1_04140+harc:HARCEL1_06885+harc:HARCEL1_07050+harc:HARCEL1_07310+harc:HARCEL1_07900+harc:HARCEL1_07905+harc:HARCEL1_08040+harc:HARCEL1_08640+harc:HARCEL1_08645+harc:HARCEL1_10600+harc:HARCEL1_11220+harc:HARCEL1_11345+harc:HARCEL1_12035",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","harc:HARCEL1_01770 / harc:HARCEL1_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01770+harc:HARCEL1_02075",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
