"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bhd:BHYOB78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02600",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bhd:BHYOB78_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12520",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bhd:BHYOB78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02600",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bhd:BHYOB78_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bhd:BHYOB78_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02605",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bhd:BHYOB78_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13310",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bhd:BHYOB78_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bhd:BHYOB78_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04755",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bhd:BHYOB78_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01065",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bhd:BHYOB78_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10380",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bhd:BHYOB78_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bhd:BHYOB78_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00645",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bhd:BHYOB78_04210 / bhd:BHYOB78_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04210+bhd:BHYOB78_10345",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bhd:BHYOB78_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10345",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bhd:BHYOB78_02590 / bhd:BHYOB78_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02590+bhd:BHYOB78_13075",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bhd:BHYOB78_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00640",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bhd:BHYOB78_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_10675",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bhd:BHYOB78_03675 / bhd:BHYOB78_03680 / bhd:BHYOB78_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03675+bhd:BHYOB78_03680+bhd:BHYOB78_03690",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
