"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpsp:AH67_00695 / bpsp:AH67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00695+bpsp:AH67_08310",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpsp:AH67_00695 / bpsp:AH67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00695+bpsp:AH67_08310",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpsp:AH67_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06695",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpsp:AH67_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06430",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bpsp:AH67_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpsp:AH67_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06695",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpsp:AH67_00695 / bpsp:AH67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00695+bpsp:AH67_08310",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpsp:AH67_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpsp:AH67_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02315",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpsp:AH67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpsp:AH67_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05515",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
