"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rby:CEJ39_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09695",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rby:CEJ39_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09695",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rby:CEJ39_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08730",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rby:CEJ39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11085",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rby:CEJ39_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09695",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rby:CEJ39_07835 / rby:CEJ39_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07835+rby:CEJ39_21750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rby:CEJ39_05895 / rby:CEJ39_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05895+rby:CEJ39_20580",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rby:CEJ39_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17820",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rby:CEJ39_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09130",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rby:CEJ39_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18130",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rby:CEJ39_16535 / rby:CEJ39_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16535+rby:CEJ39_22460",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rby:CEJ39_10690 / rby:CEJ39_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10690+rby:CEJ39_17815",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rby:CEJ39_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_14685",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rby:CEJ39_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17450",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rby:CEJ39_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06795",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rby:CEJ39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11085",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rby:CEJ39_10205 / rby:CEJ39_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10205+rby:CEJ39_10700",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rby:CEJ39_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10205",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rby:CEJ39_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06795",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
