"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bxe:Bxe_A4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4286",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bxe:Bxe_B2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2084",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bxe:Bxe_B2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2040",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bxe:Bxe_A1334 / bxe:Bxe_A2225 / bxe:Bxe_B1737 / bxe:Bxe_C1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1334+bxe:Bxe_A2225+bxe:Bxe_B1737+bxe:Bxe_C1095",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bxe:Bxe_A1242 / bxe:Bxe_A2256 / bxe:Bxe_A3374 / bxe:Bxe_C0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1242+bxe:Bxe_A2256+bxe:Bxe_A3374+bxe:Bxe_C0845",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bxe:Bxe_A2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2934",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bxe:Bxe_A3701 / bxe:Bxe_B1518 / bxe:Bxe_C0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3701+bxe:Bxe_B1518+bxe:Bxe_C0545",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bxe:Bxe_A3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3454",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
