"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","senl:IY59_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11220",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","senl:IY59_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11220",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","senl:IY59_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","senl:IY59_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02005",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","senl:IY59_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11220",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","senl:IY59_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13270",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","senl:IY59_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18190",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","senl:IY59_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10850",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","senl:IY59_06775 / senl:IY59_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06775+senl:IY59_10880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","senl:IY59_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05675",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","senl:IY59_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17770",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","senl:IY59_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","senl:IY59_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12425",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","senl:IY59_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21145",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","senl:IY59_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17780",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","senl:IY59_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05670",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","senl:IY59_06545 / senl:IY59_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06545+senl:IY59_18110",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","senl:IY59_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_22255",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","senl:IY59_05500 / senl:IY59_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05500+senl:IY59_18445",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","senl:IY59_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02005",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","senl:IY59_17660 / senl:IY59_17665 / senl:IY59_17760 / senl:IY59_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17660+senl:IY59_17665+senl:IY59_17760+senl:IY59_17775",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","senl:IY59_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","senl:IY59_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17765",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","senl:IY59_12585 / senl:IY59_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12585+senl:IY59_22260",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","senl:IY59_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12585",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","senl:IY59_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07925",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","senl:IY59_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07915",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","senl:IY59_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07920",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","senl:IY59_09145 / senl:IY59_15315 / senl:IY59_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09145+senl:IY59_15315+senl:IY59_19000",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","senl:IY59_09155 / senl:IY59_09160 / senl:IY59_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09155+senl:IY59_09160+senl:IY59_09165",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","senl:IY59_05500 / senl:IY59_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05500+senl:IY59_18445",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
