"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smk:Sinme_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smk:Sinme_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smk:Sinme_0120 / smk:Sinme_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0120+smk:Sinme_3037",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smk:Sinme_0392 / smk:Sinme_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0392+smk:Sinme_2454",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smk:Sinme_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","smk:Sinme_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3787",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","smk:Sinme_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4481",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smk:Sinme_2862 / smk:Sinme_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2862+smk:Sinme_4630",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smk:Sinme_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5369",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smk:Sinme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2899",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smk:Sinme_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2901",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smk:Sinme_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3489",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smk:Sinme_0121 / smk:Sinme_2605 / smk:Sinme_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0121+smk:Sinme_2605+smk:Sinme_4567",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smk:Sinme_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2898",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smk:Sinme_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4068",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smk:Sinme_0392 / smk:Sinme_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0392+smk:Sinme_2454",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smk:Sinme_2897 / smk:Sinme_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2897+smk:Sinme_2902",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smk:Sinme_2900 / smk:Sinme_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2900+smk:Sinme_4325",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","smk:Sinme_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4068",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","smk:Sinme_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4457",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","smk:Sinme_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4456",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","smk:Sinme_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4256",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smk:Sinme_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4441",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smk:Sinme_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4068",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
