"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lum:CNR27_02895 / lum:CNR27_04150 / lum:CNR27_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02895+lum:CNR27_04150+lum:CNR27_12270",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lum:CNR27_02895 / lum:CNR27_04150 / lum:CNR27_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02895+lum:CNR27_04150+lum:CNR27_12270",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lum:CNR27_12455 / lum:CNR27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12455+lum:CNR27_12810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lum:CNR27_02895 / lum:CNR27_04150 / lum:CNR27_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02895+lum:CNR27_04150+lum:CNR27_12270",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lum:CNR27_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lum:CNR27_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14310",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lum:CNR27_02850 / lum:CNR27_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02850+lum:CNR27_14690",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lum:CNR27_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10065",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lum:CNR27_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06805",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lum:CNR27_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14300",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lum:CNR27_12455 / lum:CNR27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12455+lum:CNR27_12810",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
