"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","btha:DR62_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5678",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","btha:DR62_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5678",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btha:DR62_1493 / btha:DR62_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1493+btha:DR62_1888",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","btha:DR62_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5678",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","btha:DR62_5134 / btha:DR62_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5134+btha:DR62_5744",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","btha:DR62_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4439",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btha:DR62_2610 / btha:DR62_499 / btha:DR62_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2610+btha:DR62_499+btha:DR62_5653",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","btha:DR62_2113 / btha:DR62_99","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2113+btha:DR62_99",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btha:DR62_392","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_392",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btha:DR62_318","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_318",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btha:DR62_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3101",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btha:DR62_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3975",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","btha:DR62_100","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_100",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","btha:DR62_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4200",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","btha:DR62_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5130",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","btha:DR62_3973 / btha:DR62_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3973+btha:DR62_3976",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","btha:DR62_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3974",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","btha:DR62_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4330",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","btha:DR62_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5130",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
