"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tbe:Trebr_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2319",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tbe:Trebr_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2319",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","tbe:Trebr_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1135",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tbe:Trebr_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0425",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tbe:Trebr_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2319",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tbe:Trebr_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1919",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","tbe:Trebr_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0808",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tbe:Trebr_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tbe:Trebr_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1592",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tbe:Trebr_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1135",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
