"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spya:A20_1347c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1347c",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spya:A20_1347c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1347c",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spya:A20_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1591",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spya:A20_1588c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1588c",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spya:A20_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1591",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spya:A20_1347c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1347c",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spya:A20_1590c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1590c",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spya:A20_0239c / spya:A20_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0239c+spya:A20_1897",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spya:A20_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0234",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spya:A20_1100c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1100c",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spya:A20_1826c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1826c",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spya:A20_1089c / spya:A20_1090c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1089c+spya:A20_1090c",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spya:A20_1090c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1090c",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spya:A20_1737c / spya:A20_1827c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c+spya:A20_1827c",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spya:A20_1737c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1737c",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spya:A20_1736c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1736c",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spya:A20_1100c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1100c",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spya:A20_1100c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1100c",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spya:A20_0520 / spya:A20_1119c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0520+spya:A20_1119c",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spya:A20_1113c / spya:A20_1115c / spya:A20_1116c / spya:A20_1789c / spya:A20_1790c / spya:A20_1791c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1113c+spya:A20_1115c+spya:A20_1116c+spya:A20_1789c+spya:A20_1790c+spya:A20_1791c",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
