"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lgu:LG3211_0203 / lgu:LG3211_1840 / lgu:LG3211_2767 / lgu:LG3211_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0203+lgu:LG3211_1840+lgu:LG3211_2767+lgu:LG3211_4758",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lgu:LG3211_0203 / lgu:LG3211_1840 / lgu:LG3211_2767 / lgu:LG3211_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0203+lgu:LG3211_1840+lgu:LG3211_2767+lgu:LG3211_4758",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lgu:LG3211_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4919",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lgu:LG3211_0526 / lgu:LG3211_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0526+lgu:LG3211_4806",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lgu:LG3211_0203 / lgu:LG3211_1840 / lgu:LG3211_2767 / lgu:LG3211_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0203+lgu:LG3211_1840+lgu:LG3211_2767+lgu:LG3211_4758",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","lgu:LG3211_1842 / lgu:LG3211_3660 / lgu:LG3211_3675 / lgu:LG3211_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1842+lgu:LG3211_3660+lgu:LG3211_3675+lgu:LG3211_3970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lgu:LG3211_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2906",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lgu:LG3211_0444 / lgu:LG3211_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0444+lgu:LG3211_2489",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lgu:LG3211_0172 / lgu:LG3211_2769 / lgu:LG3211_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0172+lgu:LG3211_2769+lgu:LG3211_3659",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lgu:LG3211_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3165",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lgu:LG3211_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2758",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lgu:LG3211_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2758",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lgu:LG3211_0526 / lgu:LG3211_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0526+lgu:LG3211_4806",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lgu:LG3211_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2427",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","lgu:LG3211_1842 / lgu:LG3211_3660 / lgu:LG3211_3675 / lgu:LG3211_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1842+lgu:LG3211_3660+lgu:LG3211_3675+lgu:LG3211_3970",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
