"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cna:AB433_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11050",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cna:AB433_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11050",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cna:AB433_01250 / cna:AB433_09160 / cna:AB433_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01250+cna:AB433_09160+cna:AB433_09165",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cna:AB433_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11050",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cna:AB433_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13015",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cna:AB433_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cna:AB433_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06610",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cna:AB433_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14930",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cna:AB433_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05545",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cna:AB433_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cna:AB433_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06615",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cna:AB433_01250 / cna:AB433_09160 / cna:AB433_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01250+cna:AB433_09160+cna:AB433_09165",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
