"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mcc:715716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:715716",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mcc:715716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:715716",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","mcc:698120 / mcc:710479 / mcc:711922 / mcc:711995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698120+mcc:710479+mcc:711922+mcc:711995",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mcc:695030 / mcc:695370 / mcc:708126 / mcc:712054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695030+mcc:695370+mcc:708126+mcc:712054",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","92","mcc:700840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700840",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mcc:715716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:715716",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","mcc:710140 / mcc:710232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710140+mcc:710232",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","mcc:718887","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718887",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcc:695178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695178",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mcc:574233 / mcc:706152 / mcc:712495 / mcc:720568","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:574233+mcc:706152+mcc:712495+mcc:720568",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
