"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msl:Msil_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0408",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msl:Msil_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0408",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msl:Msil_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0618",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msl:Msil_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0226",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msl:Msil_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0408",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","msl:Msil_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3697",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","msl:Msil_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3920",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msl:Msil_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0214",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msl:Msil_0212 / msl:Msil_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0212+msl:Msil_2810",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","msl:Msil_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0161",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","msl:Msil_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0215",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","msl:Msil_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0200",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","msl:Msil_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3921",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","msl:Msil_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0405",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","msl:Msil_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0226",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","msl:Msil_0211 / msl:Msil_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0211+msl:Msil_0216",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","msl:Msil_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0213",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","msl:Msil_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0405",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","msl:Msil_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3921",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","msl:Msil_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3793",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","msl:Msil_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3378",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","msl:Msil_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3921",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
