"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtb:TBMG_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00187",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtb:TBMG_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00187",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtb:TBMG_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01502",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtb:TBMG_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00187",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtb:TBMG_00061 / mtb:TBMG_02895 / mtb:TBMG_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00061+mtb:TBMG_02895+mtb:TBMG_02896",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtb:TBMG_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02996",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtb:TBMG_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03535",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtb:TBMG_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00937",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtb:TBMG_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02769",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtb:TBMG_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00899",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtb:TBMG_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00661",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtb:TBMG_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03043",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mtb:TBMG_00938 / mtb:TBMG_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00938+mtb:TBMG_02652",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtb:TBMG_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03423",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mtb:TBMG_01572 / mtb:TBMG_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01572+mtb:TBMG_01980",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtb:TBMG_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00127",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtb:TBMG_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01502",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mtb:TBMG_02215 / mtb:TBMG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02215+mtb:TBMG_02650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mtb:TBMG_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02215",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mtb:TBMG_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00127",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mtb:TBMG_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00128",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mtb:TBMG_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02651",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mtb:TBMG_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02414",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mtb:TBMG_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02416",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mtb:TBMG_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02415",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
