"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bhy:BHWA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00085",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bhy:BHWA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00085",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bhy:BHWA1_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00077",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bhy:BHWA1_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00743",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bhy:BHWA1_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00077",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bhy:BHWA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00085",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bhy:BHWA1_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00076",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bhy:BHWA1_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02683",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bhy:BHWA1_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00083",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bhy:BHWA1_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00514",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bhy:BHWA1_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01137",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bhy:BHWA1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bhy:BHWA1_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00502",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bhy:BHWA1_01144 / bhy:BHWA1_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01144+bhy:BHWA1_02402",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bhy:BHWA1_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01144",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bhy:BHWA1_00079 / bhy:BHWA1_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00079+bhy:BHWA1_00628",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bhy:BHWA1_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00503",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bhy:BHWA1_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01075",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bhy:BHWA1_02513 / bhy:BHWA1_02515 / bhy:BHWA1_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02513+bhy:BHWA1_02515+bhy:BHWA1_02516",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
