"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bgm:CAL15_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02640",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bgm:CAL15_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_23995",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bgm:CAL15_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00040",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bgm:CAL15_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_18970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bgm:CAL15_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11650",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bgm:CAL15_04320 / bgm:CAL15_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04320+bgm:CAL15_12375",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bgm:CAL15_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bgm:CAL15_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06900",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bgm:CAL15_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11655",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bgm:CAL15_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06905",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bgm:CAL15_05365 / bgm:CAL15_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05365+bgm:CAL15_06885",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bgm:CAL15_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06885",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bgm:CAL15_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06915",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bgm:CAL15_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06905",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bgm:CAL15_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06910",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bgm:CAL15_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04840",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bgm:CAL15_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06890",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bgm:CAL15_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06880",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bgm:CAL15_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06905",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
