"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","salh:HMF8227_00892 / salh:HMF8227_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00892+salh:HMF8227_00894",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","salh:HMF8227_00892 / salh:HMF8227_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00892+salh:HMF8227_00894",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","salh:HMF8227_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01516",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","salh:HMF8227_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00573",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","salh:HMF8227_00892 / salh:HMF8227_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00892+salh:HMF8227_00894",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","salh:HMF8227_00737 / salh:HMF8227_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00737+salh:HMF8227_00755",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","salh:HMF8227_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00302",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","salh:HMF8227_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01654",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","salh:HMF8227_01509 / salh:HMF8227_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01509+salh:HMF8227_01665",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","salh:HMF8227_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02431",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","salh:HMF8227_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01688",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","salh:HMF8227_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02519",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","salh:HMF8227_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02611",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","salh:HMF8227_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00573",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","salh:HMF8227_00564 / salh:HMF8227_01653 / salh:HMF8227_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00564+salh:HMF8227_01653+salh:HMF8227_01689",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","salh:HMF8227_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01689",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","salh:HMF8227_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00301",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","salh:HMF8227_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01687",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","salh:HMF8227_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02611",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
