"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sers:SERRSCBI_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06365",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sers:SERRSCBI_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06365",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sers:SERRSCBI_09860 / sers:SERRSCBI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09860+sers:SERRSCBI_20270",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sers:SERRSCBI_04555 / sers:SERRSCBI_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04555+sers:SERRSCBI_20255",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sers:SERRSCBI_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04630",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sers:SERRSCBI_09860 / sers:SERRSCBI_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09860+sers:SERRSCBI_20270",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sers:SERRSCBI_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06365",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sers:SERRSCBI_18310 / sers:SERRSCBI_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_18310+sers:SERRSCBI_20265",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sers:SERRSCBI_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00640",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sers:SERRSCBI_07405 / sers:SERRSCBI_07410 / sers:SERRSCBI_07500 / sers:SERRSCBI_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07405+sers:SERRSCBI_07410+sers:SERRSCBI_07500+sers:SERRSCBI_12780",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sers:SERRSCBI_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02530",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sers:SERRSCBI_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22280",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sers:SERRSCBI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05695",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sers:SERRSCBI_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sers:SERRSCBI_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21470",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sers:SERRSCBI_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22290",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sers:SERRSCBI_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02205",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sers:SERRSCBI_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06465",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sers:SERRSCBI_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04630",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sers:SERRSCBI_22190 / sers:SERRSCBI_22195 / sers:SERRSCBI_22270 / sers:SERRSCBI_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22190+sers:SERRSCBI_22195+sers:SERRSCBI_22270+sers:SERRSCBI_22285",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sers:SERRSCBI_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22190",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sers:SERRSCBI_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22275",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sers:SERRSCBI_02210 / sers:SERRSCBI_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02210+sers:SERRSCBI_17305",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sers:SERRSCBI_10735 / sers:SERRSCBI_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10735+sers:SERRSCBI_17305",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sers:SERRSCBI_00540 / sers:SERRSCBI_02425 / sers:SERRSCBI_03810 / sers:SERRSCBI_11765 / sers:SERRSCBI_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00540+sers:SERRSCBI_02425+sers:SERRSCBI_03810+sers:SERRSCBI_11765+sers:SERRSCBI_21985",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sers:SERRSCBI_03805 / sers:SERRSCBI_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03805+sers:SERRSCBI_21980",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sers:SERRSCBI_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06465",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
