"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","celz:E5225_02145 / celz:E5225_02260 / celz:E5225_12265 / celz:E5225_12615 / celz:E5225_15155 / celz:E5225_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02145+celz:E5225_02260+celz:E5225_12265+celz:E5225_12615+celz:E5225_15155+celz:E5225_15235",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","celz:E5225_02145 / celz:E5225_02260 / celz:E5225_12265 / celz:E5225_12615 / celz:E5225_15155 / celz:E5225_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02145+celz:E5225_02260+celz:E5225_12265+celz:E5225_12615+celz:E5225_15155+celz:E5225_15235",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","celz:E5225_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13175",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","celz:E5225_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_06575",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","celz:E5225_02145 / celz:E5225_02260 / celz:E5225_12265 / celz:E5225_12615 / celz:E5225_15155 / celz:E5225_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02145+celz:E5225_02260+celz:E5225_12265+celz:E5225_12615+celz:E5225_15155+celz:E5225_15235",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","celz:E5225_00110 / celz:E5225_02825 / celz:E5225_02850 / celz:E5225_08430 / celz:E5225_10645 / celz:E5225_15195 / celz:E5225_15550 / celz:E5225_15590 / celz:E5225_15905 / celz:E5225_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00110+celz:E5225_02825+celz:E5225_02850+celz:E5225_08430+celz:E5225_10645+celz:E5225_15195+celz:E5225_15550+celz:E5225_15590+celz:E5225_15905+celz:E5225_17000",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","celz:E5225_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05785",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","celz:E5225_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","celz:E5225_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14495",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","celz:E5225_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09800",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
