"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ebm:SG0102_11750 / ebm:SG0102_13450 / ebm:SG0102_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11750+ebm:SG0102_13450+ebm:SG0102_25560",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ebm:SG0102_00710 / ebm:SG0102_00730 / ebm:SG0102_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00710+ebm:SG0102_00730+ebm:SG0102_02210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ebm:SG0102_11750 / ebm:SG0102_13450 / ebm:SG0102_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11750+ebm:SG0102_13450+ebm:SG0102_25560",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ebm:SG0102_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02240",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ebm:SG0102_06910 / ebm:SG0102_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06910+ebm:SG0102_06920",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ebm:SG0102_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03270",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ebm:SG0102_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09120",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ebm:SG0102_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20510",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ebm:SG0102_20990 / ebm:SG0102_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20990+ebm:SG0102_25870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ebm:SG0102_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20010",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ebm:SG0102_02360 / ebm:SG0102_02370 / ebm:SG0102_25830 / ebm:SG0102_25860 / ebm:SG0102_27830 / ebm:SG0102_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02360+ebm:SG0102_02370+ebm:SG0102_25830+ebm:SG0102_25860+ebm:SG0102_27830+ebm:SG0102_27840",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ebm:SG0102_02370 / ebm:SG0102_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02370+ebm:SG0102_27840",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","ebm:SG0102_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02220",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ebm:SG0102_06930 / ebm:SG0102_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06930+ebm:SG0102_27810",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ebm:SG0102_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29000",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ebm:SG0102_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29000",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
