"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spas:STP1_0484 / spas:STP1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0484+spas:STP1_1365",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spas:STP1_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0483",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spas:STP1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0086",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spas:STP1_0484 / spas:STP1_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0484+spas:STP1_1365",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spas:STP1_0798 / spas:STP1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0798+spas:STP1_0884",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spas:STP1_0985 / spas:STP1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0985+spas:STP1_1242",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spas:STP1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0981",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spas:STP1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0125",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spas:STP1_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2043",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spas:STP1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1555",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","spas:STP1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0086",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spas:STP1_0017 / spas:STP1_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0017+spas:STP1_1554",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spas:STP1_0017 / spas:STP1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0017+spas:STP1_0807",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spas:STP1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1111",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
