"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ddr:Deide_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00550",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ddr:Deide_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00550",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ddr:Deide_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08240",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ddr:Deide_08450 / ddr:Deide_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08450+ddr:Deide_12240",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ddr:Deide_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00550",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","ddr:Deide_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21370",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ddr:Deide_11310 / ddr:Deide_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11310+ddr:Deide_17490",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ddr:Deide_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ddr:Deide_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ddr:Deide_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17080",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ddr:Deide_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09210",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ddr:Deide_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21360",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ddr:Deide_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05840",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ddr:Deide_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07350",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ddr:Deide_08450 / ddr:Deide_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08450+ddr:Deide_12240",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ddr:Deide_08570 / ddr:Deide_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08570+ddr:Deide_16980",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ddr:Deide_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16980",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","ddr:Deide_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05900",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ddr:Deide_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17340",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ddr:Deide_01900 / ddr:Deide_2p01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01900+ddr:Deide_2p01730",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ddr:Deide_01900 / ddr:Deide_2p01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01900+ddr:Deide_2p01730",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ddr:Deide_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07350",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ddr:Deide_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05840",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ddr:Deide_16560 / ddr:Deide_3p01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16560+ddr:Deide_3p01700",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
