"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sss:SSUSC84_1945 / sss:SSUSC84_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1945+sss:SSUSC84_1947",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sss:SSUSC84_1945 / sss:SSUSC84_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1945+sss:SSUSC84_1947",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sss:SSUSC84_1202 / sss:SSUSC84_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1202+sss:SSUSC84_1644",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sss:SSUSC84_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1642",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sss:SSUSC84_1202 / sss:SSUSC84_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1202+sss:SSUSC84_1644",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sss:SSUSC84_1945 / sss:SSUSC84_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1945+sss:SSUSC84_1947",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sss:SSUSC84_1643 / sss:SSUSC84_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1643+sss:SSUSC84_1747",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sss:SSUSC84_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1850",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sss:SSUSC84_0916 / sss:SSUSC84_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0916+sss:SSUSC84_0917",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sss:SSUSC84_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0611",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sss:SSUSC84_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0738",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sss:SSUSC84_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1858",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sss:SSUSC84_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0919",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sss:SSUSC84_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0205",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sss:SSUSC84_0339 / sss:SSUSC84_0340 / sss:SSUSC84_1932 / sss:SSUSC84_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0339+sss:SSUSC84_0340+sss:SSUSC84_1932+sss:SSUSC84_1938",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sss:SSUSC84_0339 / sss:SSUSC84_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0339+sss:SSUSC84_1932",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sss:SSUSC84_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0918",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sss:SSUSC84_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1399",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sss:SSUSC84_0206 / sss:SSUSC84_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0206+sss:SSUSC84_0343",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sss:SSUSC84_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0343",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sss:SSUSC84_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0342",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sss:SSUSC84_0168 / sss:SSUSC84_1338 / sss:SSUSC84_1883 / sss:SSUSC84_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0168+sss:SSUSC84_1338+sss:SSUSC84_1883+sss:SSUSC84_1884",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sss:SSUSC84_0190 / sss:SSUSC84_0630 / sss:SSUSC84_0631 / sss:SSUSC84_0632 / sss:SSUSC84_1877 / sss:SSUSC84_1879 / sss:SSUSC84_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0190+sss:SSUSC84_0630+sss:SSUSC84_0631+sss:SSUSC84_0632+sss:SSUSC84_1877+sss:SSUSC84_1879+sss:SSUSC84_1880",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
