"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paby:Ga0080574_TMP4449","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4449",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","paby:Ga0080574_TMP4449","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4449",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paby:Ga0080574_TMP3057","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3057",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","paby:Ga0080574_TMP4444","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4444",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","paby:Ga0080574_TMP4449","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4449",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","paby:Ga0080574_TMP2029","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2029",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","paby:Ga0080574_TMP2462 / paby:Ga0080574_TMP4351","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2462+paby:Ga0080574_TMP4351",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paby:Ga0080574_TMP4453","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4453",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","paby:Ga0080574_TMP4457","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4457",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paby:Ga0080574_TMP4450","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paby:Ga0080574_TMP4000","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4000",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paby:Ga0080574_TMP4452","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4452",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","paby:Ga0080574_TMP4444","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4444",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","paby:Ga0080574_TMP4451 / paby:Ga0080574_TMP4456","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4451+paby:Ga0080574_TMP4456",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","paby:Ga0080574_TMP4456","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4456",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","paby:Ga0080574_TMP4454","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4454",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","paby:Ga0080574_TMP4317","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4317",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","paby:Ga0080574_TMP4455","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4455",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
