"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ssu:SSU05_2145 / ssu:SSU05_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2145+ssu:SSU05_2147",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ssu:SSU05_2145 / ssu:SSU05_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2145+ssu:SSU05_2147",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ssu:SSU05_1337 / ssu:SSU05_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1337+ssu:SSU05_1818",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssu:SSU05_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1816",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssu:SSU05_1337 / ssu:SSU05_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1337+ssu:SSU05_1818",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ssu:SSU05_2145 / ssu:SSU05_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2145+ssu:SSU05_2147",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssu:SSU05_1817 / ssu:SSU05_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1817+ssu:SSU05_1931",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssu:SSU05_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2041",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssu:SSU05_1013 / ssu:SSU05_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1013+ssu:SSU05_1014",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssu:SSU05_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0686",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssu:SSU05_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0832",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssu:SSU05_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1016",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssu:SSU05_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0230",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssu:SSU05_0392 / ssu:SSU05_0393 / ssu:SSU05_0394 / ssu:SSU05_1444 / ssu:SSU05_2131 / ssu:SSU05_2132 / ssu:SSU05_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0392+ssu:SSU05_0393+ssu:SSU05_0394+ssu:SSU05_1444+ssu:SSU05_2131+ssu:SSU05_2132+ssu:SSU05_2138",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssu:SSU05_0392 / ssu:SSU05_0393 / ssu:SSU05_2131 / ssu:SSU05_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0392+ssu:SSU05_0393+ssu:SSU05_2131+ssu:SSU05_2132",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssu:SSU05_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1015",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ssu:SSU05_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1555",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ssu:SSU05_0231 / ssu:SSU05_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0231+ssu:SSU05_0398",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ssu:SSU05_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0398",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ssu:SSU05_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0396",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ssu:SSU05_1489 / ssu:SSU05_2078 / ssu:SSU05_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1489+ssu:SSU05_2078+ssu:SSU05_2079",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ssu:SSU05_0212 / ssu:SSU05_0709 / ssu:SSU05_0710 / ssu:SSU05_0711 / ssu:SSU05_0712 / ssu:SSU05_0713 / ssu:SSU05_2071 / ssu:SSU05_2074 / ssu:SSU05_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0212+ssu:SSU05_0709+ssu:SSU05_0710+ssu:SSU05_0711+ssu:SSU05_0712+ssu:SSU05_0713+ssu:SSU05_2071+ssu:SSU05_2074+ssu:SSU05_2075",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
