"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","maur:BOH66_00755 / maur:BOH66_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00755+maur:BOH66_14425",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","maur:BOH66_00755 / maur:BOH66_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00755+maur:BOH66_14425",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","maur:BOH66_01895 / maur:BOH66_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01895+maur:BOH66_04625",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","maur:BOH66_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","maur:BOH66_00560 / maur:BOH66_00615 / maur:BOH66_03110 / maur:BOH66_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00560+maur:BOH66_00615+maur:BOH66_03110+maur:BOH66_06665",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","maur:BOH66_01895 / maur:BOH66_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01895+maur:BOH66_04625",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","maur:BOH66_00755 / maur:BOH66_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00755+maur:BOH66_14425",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","maur:BOH66_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13980",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","maur:BOH66_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06760",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","maur:BOH66_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06070",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","maur:BOH66_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08130",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","maur:BOH66_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10555",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","maur:BOH66_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","maur:BOH66_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","maur:BOH66_02965 / maur:BOH66_03825 / maur:BOH66_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02965+maur:BOH66_03825+maur:BOH66_10720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","maur:BOH66_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08945",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","maur:BOH66_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08135",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","maur:BOH66_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05015",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","maur:BOH66_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06670",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","maur:BOH66_00560 / maur:BOH66_00615 / maur:BOH66_03110 / maur:BOH66_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00560+maur:BOH66_00615+maur:BOH66_03110+maur:BOH66_06665",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","maur:BOH66_00095 / maur:BOH66_08955 / maur:BOH66_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00095+maur:BOH66_08955+maur:BOH66_11195",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","maur:BOH66_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00095",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","maur:BOH66_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03665",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","maur:BOH66_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03140",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","maur:BOH66_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03140",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","maur:BOH66_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08950",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","maur:BOH66_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14635",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","maur:BOH66_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14580",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","maur:BOH66_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14630",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","maur:BOH66_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_03135",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","maur:BOH66_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13980",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","maur:BOH66_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13055",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","maur:BOH66_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06670",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","maur:BOH66_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10550",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
