"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xtn:FD63_02115 / xtn:FD63_07645 / xtn:FD63_08265 / xtn:FD63_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02115+xtn:FD63_07645+xtn:FD63_08265+xtn:FD63_13680",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xtn:FD63_02115 / xtn:FD63_07645 / xtn:FD63_08265 / xtn:FD63_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02115+xtn:FD63_07645+xtn:FD63_08265+xtn:FD63_13680",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xtn:FD63_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18130",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xtn:FD63_02115 / xtn:FD63_07645 / xtn:FD63_08265 / xtn:FD63_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02115+xtn:FD63_07645+xtn:FD63_08265+xtn:FD63_13680",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xtn:FD63_00760 / xtn:FD63_00765 / xtn:FD63_00770 / xtn:FD63_07270 / xtn:FD63_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00760+xtn:FD63_00765+xtn:FD63_00770+xtn:FD63_07270+xtn:FD63_17340",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xtn:FD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09430",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xtn:FD63_14420 / xtn:FD63_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14420+xtn:FD63_19210",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xtn:FD63_01870 / xtn:FD63_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01870+xtn:FD63_16520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xtn:FD63_09050 / xtn:FD63_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09050+xtn:FD63_13650",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xtn:FD63_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07615",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xtn:FD63_02585 / xtn:FD63_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02585+xtn:FD63_02895",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xtn:FD63_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14410",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xtn:FD63_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17355",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xtn:FD63_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02580",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
