"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lam:LA2_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09470",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lam:LA2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02065",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lam:LA2_00075 / lam:LA2_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00075+lam:LA2_00095",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lam:LA2_09990 / lam:LA2_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09990+lam:LA2_10280",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lam:LA2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02065",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lam:LA2_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02070",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lam:LA2_03235 / lam:LA2_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03235+lam:LA2_09485",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lam:LA2_03510 / lam:LA2_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03510+lam:LA2_03515",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lam:LA2_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03985",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lam:LA2_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03505",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lam:LA2_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10275",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lam:LA2_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10265",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lam:LA2_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09470",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lam:LA2_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10270",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lam:LA2_09990 / lam:LA2_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09990+lam:LA2_10280",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lam:LA2_02565 / lam:LA2_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02565+lam:LA2_03525",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lam:LA2_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03520",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
