"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","abri:DFR85_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04190",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","abri:DFR85_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01030",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abri:DFR85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04280",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","abri:DFR85_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01120",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","abri:DFR85_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04190",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","abri:DFR85_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01115",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","abri:DFR85_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01780",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","abri:DFR85_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11610",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","abri:DFR85_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11615",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","abri:DFR85_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11605",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","abri:DFR85_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01780",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","abri:DFR85_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01120",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
