"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","efq:DR75_302","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_302",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","efq:DR75_302","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_302",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","efq:DR75_606","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_606",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","efq:DR75_244","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_244",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","efq:DR75_424 / efq:DR75_605","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_424+efq:DR75_605",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","efq:DR75_606","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_606",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","efq:DR75_302","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_302",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","efq:DR75_1181 / efq:DR75_604","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1181+efq:DR75_604",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","efq:DR75_744","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_744",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","efq:DR75_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1171",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","efq:DR75_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1479",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","efq:DR75_490","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","efq:DR75_422","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_422",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","efq:DR75_1875 / efq:DR75_9","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1875+efq:DR75_9",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","efq:DR75_10","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_10",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","efq:DR75_424 / efq:DR75_605","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_424+efq:DR75_605",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","efq:DR75_1060 / efq:DR75_11 / efq:DR75_1184 / efq:DR75_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1060+efq:DR75_11+efq:DR75_1184+efq:DR75_2499",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","efq:DR75_11 / efq:DR75_1184 / efq:DR75_2076 / efq:DR75_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_11+efq:DR75_1184+efq:DR75_2076+efq:DR75_2499",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","efq:DR75_12","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_12",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","efq:DR75_422","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_422",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","efq:DR75_422","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_422",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","efq:DR75_1304 / efq:DR75_2320 / efq:DR75_2321 / efq:DR75_2339 / efq:DR75_307 / efq:DR75_484 / efq:DR75_609 / efq:DR75_79","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1304+efq:DR75_2320+efq:DR75_2321+efq:DR75_2339+efq:DR75_307+efq:DR75_484+efq:DR75_609+efq:DR75_79",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","efq:DR75_1985 / efq:DR75_230 / efq:DR75_231 / efq:DR75_2340 / efq:DR75_2774 / efq:DR75_535 / efq:DR75_71 / efq:DR75_72 / efq:DR75_76 / efq:DR75_765 / efq:DR75_77 / efq:DR75_78 / efq:DR75_820","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1985+efq:DR75_230+efq:DR75_231+efq:DR75_2340+efq:DR75_2774+efq:DR75_535+efq:DR75_71+efq:DR75_72+efq:DR75_76+efq:DR75_765+efq:DR75_77+efq:DR75_78+efq:DR75_820",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
