"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","plv:ERIC2_c33390","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c33390",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","plv:ERIC2_c32680","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c32680",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","plv:ERIC2_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c01940",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","plv:ERIC2_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c22830",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plv:ERIC2_c14730 / plv:ERIC2_c14740","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c14730+plv:ERIC2_c14740",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","plv:ERIC2_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00790",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","plv:ERIC2_c02460 / plv:ERIC2_c15840 / plv:ERIC2_c30370","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02460+plv:ERIC2_c15840+plv:ERIC2_c30370",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","plv:ERIC2_c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37170",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","plv:ERIC2_c14720","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c14720",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","plv:ERIC2_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c17690",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","plv:ERIC2_c14750","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c14750",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","plv:ERIC2_c17680 / plv:ERIC2_c33910","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c17680+plv:ERIC2_c33910",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","plv:ERIC2_c19170 / plv:ERIC2_c31450 / plv:ERIC2_c33910","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19170+plv:ERIC2_c31450+plv:ERIC2_c33910",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","plv:ERIC2_c07560","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07560",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
