"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ern:BFV67_08805 / ern:BFV67_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08805+ern:BFV67_14515",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ern:BFV67_08805 / ern:BFV67_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08805+ern:BFV67_14515",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ern:BFV67_00075 / ern:BFV67_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00075+ern:BFV67_16390",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ern:BFV67_11035 / ern:BFV67_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11035+ern:BFV67_14410",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ern:BFV67_04475 / ern:BFV67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_04475+ern:BFV67_11050",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ern:BFV67_04510 / ern:BFV67_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_04510+ern:BFV67_06570",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ern:BFV67_11035 / ern:BFV67_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11035+ern:BFV67_14410",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ern:BFV67_08805 / ern:BFV67_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08805+ern:BFV67_14515",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ern:BFV67_11040 / ern:BFV67_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11040+ern:BFV67_16540",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ern:BFV67_10945 / ern:BFV67_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_10945+ern:BFV67_20995",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ern:BFV67_12545 / ern:BFV67_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12545+ern:BFV67_14175",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ern:BFV67_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_13515",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ern:BFV67_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_20615",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ern:BFV67_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ern:BFV67_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15805",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ern:BFV67_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ern:BFV67_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_20625",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ern:BFV67_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_13520",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ern:BFV67_12950 / ern:BFV67_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_12950+ern:BFV67_20905",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ern:BFV67_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02405",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
