"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sct:SCAT_0067 / sct:SCAT_0098 / sct:SCAT_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0067+sct:SCAT_0098+sct:SCAT_4767",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sct:SCAT_0067 / sct:SCAT_0098 / sct:SCAT_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0067+sct:SCAT_0098+sct:SCAT_4767",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sct:SCAT_2582 / sct:SCAT_p1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2582+sct:SCAT_p1190",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sct:SCAT_0730 / sct:SCAT_1338 / sct:SCAT_p1022 / sct:SCAT_p1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0730+sct:SCAT_1338+sct:SCAT_p1022+sct:SCAT_p1534",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sct:SCAT_0067 / sct:SCAT_0098 / sct:SCAT_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0067+sct:SCAT_0098+sct:SCAT_4767",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sct:SCAT_0255 / sct:SCAT_1903 / sct:SCAT_p0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0255+sct:SCAT_1903+sct:SCAT_p0083",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sct:SCAT_2195 / sct:SCAT_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2195+sct:SCAT_5796",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sct:SCAT_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2452",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sct:SCAT_0810 / sct:SCAT_1254 / sct:SCAT_2456 / sct:SCAT_4805 / sct:SCAT_p1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0810+sct:SCAT_1254+sct:SCAT_2456+sct:SCAT_4805+sct:SCAT_p1409",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sct:SCAT_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2330",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sct:SCAT_4157 / sct:SCAT_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4157+sct:SCAT_4252",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sct:SCAT_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2453",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sct:SCAT_0081 / sct:SCAT_0273 / sct:SCAT_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0081+sct:SCAT_0273+sct:SCAT_4254",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sct:SCAT_0730 / sct:SCAT_1338 / sct:SCAT_p1022 / sct:SCAT_p1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0730+sct:SCAT_1338+sct:SCAT_p1022+sct:SCAT_p1534",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sct:SCAT_1759 / sct:SCAT_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1759+sct:SCAT_4256",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sct:SCAT_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1759",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","sct:SCAT_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0072",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sct:SCAT_0081 / sct:SCAT_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0081+sct:SCAT_4254",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","sct:SCAT_0080 / sct:SCAT_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0080+sct:SCAT_4253",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sct:SCAT_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4255",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sct:SCAT_4262 / sct:SCAT_4716 / sct:SCAT_p1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4262+sct:SCAT_4716+sct:SCAT_p1240",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sct:SCAT_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4710",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sct:SCAT_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4715",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sct:SCAT_0255 / sct:SCAT_1903 / sct:SCAT_p0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0255+sct:SCAT_1903+sct:SCAT_p0083",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sct:SCAT_1589 / sct:SCAT_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1589+sct:SCAT_1771",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","sct:SCAT_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0072",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sct:SCAT_0081 / sct:SCAT_0273 / sct:SCAT_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0081+sct:SCAT_0273+sct:SCAT_4254",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
