"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mko:MKLM6_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2249",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mko:MKLM6_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2249",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mko:MKLM6_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3057",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mko:MKLM6_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2249",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","mko:MKLM6_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3121",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mko:MKLM6_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2187",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mko:MKLM6_0790 / mko:MKLM6_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0790+mko:MKLM6_2803",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mko:MKLM6_0637 / mko:MKLM6_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0637+mko:MKLM6_4213",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mko:MKLM6_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3713",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mko:MKLM6_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3868",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mko:MKLM6_0726 / mko:MKLM6_0789 / mko:MKLM6_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0726+mko:MKLM6_0789+mko:MKLM6_0804",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mko:MKLM6_0792 / mko:MKLM6_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0792+mko:MKLM6_2966",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mko:MKLM6_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0792",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mko:MKLM6_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0788",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","mko:MKLM6_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0805",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mko:MKLM6_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0802",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
