"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","banl:BLAC_00775 / banl:BLAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00775+banl:BLAC_07720",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","banl:BLAC_00775 / banl:BLAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00775+banl:BLAC_07720",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","banl:BLAC_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06260",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","banl:BLAC_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06000",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","banl:BLAC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07830",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","banl:BLAC_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06260",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","banl:BLAC_00775 / banl:BLAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00775+banl:BLAC_07720",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","banl:BLAC_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06500",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","banl:BLAC_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04120",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","banl:BLAC_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04635",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","banl:BLAC_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02130",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","banl:BLAC_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05020",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","banl:BLAC_04810 / banl:BLAC_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04810+banl:BLAC_07795",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","banl:BLAC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07830",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","banl:BLAC_00320 / banl:BLAC_01870 / banl:BLAC_07775 / banl:BLAC_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00320+banl:BLAC_01870+banl:BLAC_07775+banl:BLAC_07800",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","banl:BLAC_01870 / banl:BLAC_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01870+banl:BLAC_07800",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","banl:BLAC_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00680",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","banl:BLAC_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07905",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","banl:BLAC_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07905",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","banl:BLAC_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07795",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","banl:BLAC_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07325",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","banl:BLAC_01885 / banl:BLAC_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01885+banl:BLAC_04935",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","banl:BLAC_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06500",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","banl:BLAC_04810 / banl:BLAC_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04810+banl:BLAC_07795",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","banl:BLAC_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04515",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
