"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sxy:BE24_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07665",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sxy:BE24_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sxy:BE24_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04870",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sxy:BE24_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07665",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sxy:BE24_09010 / sxy:BE24_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09010+sxy:BE24_09395",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sxy:BE24_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01245",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sxy:BE24_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02595",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sxy:BE24_05075 / sxy:BE24_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05075+sxy:BE24_10720",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sxy:BE24_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sxy:BE24_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_13720",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sxy:BE24_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04870",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sxy:BE24_04515 / sxy:BE24_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04515+sxy:BE24_13715",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sxy:BE24_04515 / sxy:BE24_09065 / sxy:BE24_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04515+sxy:BE24_09065+sxy:BE24_10835",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sxy:BE24_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11790",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
