"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpm:BURPS1710b_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0720",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpm:BURPS1710b_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0720",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpm:BURPS1710b_0526 / bpm:BURPS1710b_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0526+bpm:BURPS1710b_1032",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpm:BURPS1710b_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0720",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpm:BURPS1710b_A0626 / bpm:BURPS1710b_A2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0626+bpm:BURPS1710b_A2310",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpm:BURPS1710b_A1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1961",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpm:BURPS1710b_1845 / bpm:BURPS1710b_3261 / bpm:BURPS1710b_A0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1845+bpm:BURPS1710b_3261+bpm:BURPS1710b_A0749",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bpm:BURPS1710b_1263 / bpm:BURPS1710b_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1263+bpm:BURPS1710b_2872",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpm:BURPS1710b_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3143",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpm:BURPS1710b_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpm:BURPS1710b_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2466",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpm:BURPS1710b_1737 / bpm:BURPS1710b_A0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1737+bpm:BURPS1710b_A0879",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bpm:BURPS1710b_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2873",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bpm:BURPS1710b_A2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2235",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bpm:BURPS1710b_3662 / bpm:BURPS1710b_A1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3662+bpm:BURPS1710b_A1658",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpm:BURPS1710b_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1734",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpm:BURPS1710b_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1734",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bpm:BURPS1710b_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2102",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bpm:BURPS1710b_3662 / bpm:BURPS1710b_A1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3662+bpm:BURPS1710b_A1658",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bpm:BURPS1710b_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1738",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpm:BURPS1710b_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1736",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpm:BURPS1710b_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1735",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpm:BURPS1710b_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1733",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
