"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lbr:LVIS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1961",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lbr:LVIS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1961",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lbr:LVIS_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2163",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lbr:LVIS_0137 / lbr:LVIS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0137+lbr:LVIS_0309",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lbr:LVIS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1961",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lbr:LVIS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0644",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lbr:LVIS_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1907",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lbr:LVIS_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0996",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lbr:LVIS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1312",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lbr:LVIS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1518",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lbr:LVIS_0358 / lbr:LVIS_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0358+lbr:LVIS_1517",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lbr:LVIS_0137 / lbr:LVIS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0137+lbr:LVIS_0309",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lbr:LVIS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0465",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lbr:LVIS_0342 / lbr:LVIS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0342+lbr:LVIS_1821",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
