"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtue:J114_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01025",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtue:J114_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01025",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtue:J114_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13235",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtue:J114_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01025",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtue:J114_00335 / mtue:J114_05885 / mtue:J114_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00335+mtue:J114_05885+mtue:J114_05890",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtue:J114_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtue:J114_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18665",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtue:J114_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16205",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtue:J114_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06540",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtue:J114_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtue:J114_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_03475",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtue:J114_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mtue:J114_07135 / mtue:J114_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07135+mtue:J114_16200",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtue:J114_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18080",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mtue:J114_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_10735",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtue:J114_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00695",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtue:J114_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13235",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mtue:J114_07145 / mtue:J114_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07145+mtue:J114_09525",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mtue:J114_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09525",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mtue:J114_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00695",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mtue:J114_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00700",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mtue:J114_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07140",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mtue:J114_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08395",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mtue:J114_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08385",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mtue:J114_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08390",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mtue:J114_00335 / mtue:J114_05885 / mtue:J114_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00335+mtue:J114_05885+mtue:J114_05890",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mtue:J114_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00695",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mtue:J114_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06535",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
