"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","elb:VO54_00821 / elb:VO54_01398 / elb:VO54_03284 / elb:VO54_03419 / elb:VO54_03735 / elb:VO54_03884 / elb:VO54_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00821+elb:VO54_01398+elb:VO54_03284+elb:VO54_03419+elb:VO54_03735+elb:VO54_03884+elb:VO54_03904",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","elb:VO54_00821 / elb:VO54_01398 / elb:VO54_03284 / elb:VO54_03419 / elb:VO54_03735 / elb:VO54_03884 / elb:VO54_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00821+elb:VO54_01398+elb:VO54_03284+elb:VO54_03419+elb:VO54_03735+elb:VO54_03884+elb:VO54_03904",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","elb:VO54_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02410",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","elb:VO54_00821 / elb:VO54_01398 / elb:VO54_03284 / elb:VO54_03419 / elb:VO54_03735 / elb:VO54_03884 / elb:VO54_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00821+elb:VO54_01398+elb:VO54_03284+elb:VO54_03419+elb:VO54_03735+elb:VO54_03884+elb:VO54_03904",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","elb:VO54_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00280",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","elb:VO54_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00771",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","elb:VO54_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00087",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","elb:VO54_02164 / elb:VO54_02934 / elb:VO54_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02164+elb:VO54_02934+elb:VO54_03777",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","elb:VO54_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02807",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","elb:VO54_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00773",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","elb:VO54_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00184",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","elb:VO54_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03096",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","elb:VO54_00748 / elb:VO54_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00748+elb:VO54_02904",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","elb:VO54_01332 / elb:VO54_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01332+elb:VO54_02253",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","elb:VO54_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02253",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","elb:VO54_00772 / elb:VO54_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00772+elb:VO54_03370",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","elb:VO54_00748 / elb:VO54_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00748+elb:VO54_02904",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","elb:VO54_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00280",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","elb:VO54_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03096",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
