"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bah:BAMEG_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3805",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bah:BAMEG_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3806",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bah:BAMEG_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bah:BAMEG_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3805",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bah:BAMEG_3733 / bah:BAMEG_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3733+bah:BAMEG_3804",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bah:BAMEG_5209 / bah:BAMEG_A0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5209+bah:BAMEG_A0122",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bah:BAMEG_5154 / bah:BAMEG_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5154+bah:BAMEG_5155",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bah:BAMEG_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bah:BAMEG_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4523",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bah:BAMEG_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5187",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bah:BAMEG_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5156",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bah:BAMEG_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4271",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bah:BAMEG_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3955",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bah:BAMEG_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1080",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bah:BAMEG_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
