"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","snb:SP670_1817 / snb:SP670_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1817+snb:SP670_1872",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snb:SP670_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1814",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","snb:SP670_1817 / snb:SP670_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1817+snb:SP670_1872",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snb:SP670_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1815",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snb:SP670_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2232",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snb:SP670_1216 / snb:SP670_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1216+snb:SP670_1217",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snb:SP670_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0799",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snb:SP670_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0727",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snb:SP670_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2211",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snb:SP670_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1218",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","snb:SP670_1277 / snb:SP670_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1277+snb:SP670_1278",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","snb:SP670_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1957",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snb:SP670_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0915",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snb:SP670_1221 / snb:SP670_2246 / snb:SP670_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1221+snb:SP670_2246+snb:SP670_2247",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","snb:SP670_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2247",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","snb:SP670_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1215",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","snb:SP670_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1969",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","snb:SP670_1566 / snb:SP670_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566+snb:SP670_1958",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","snb:SP670_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1566",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","snb:SP670_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1565",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","snb:SP670_1277 / snb:SP670_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1277+snb:SP670_1278",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","snb:SP670_1277 / snb:SP670_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1277+snb:SP670_1278",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","snb:SP670_0338 / snb:SP670_0372 / snb:SP670_0642 / snb:SP670_0785 / snb:SP670_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0338+snb:SP670_0372+snb:SP670_0642+snb:SP670_0785+snb:SP670_2101",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","snb:SP670_0322 / snb:SP670_0323 / snb:SP670_0324 / snb:SP670_0374 / snb:SP670_0376 / snb:SP670_0378 / snb:SP670_0553 / snb:SP670_2102 / snb:SP670_2103 / snb:SP670_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0322+snb:SP670_0323+snb:SP670_0324+snb:SP670_0374+snb:SP670_0376+snb:SP670_0378+snb:SP670_0553+snb:SP670_2102+snb:SP670_2103+snb:SP670_2104",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","snb:SP670_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0915",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
