"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","aul:DCC27_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aul:DCC27_008355","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008355",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aul:DCC27_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008615",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aul:DCC27_003535","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003535",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aul:DCC27_003360","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aul:DCC27_007225","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007225",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aul:DCC27_008355","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008355",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aul:DCC27_003575 / aul:DCC27_007250","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003575+aul:DCC27_007250",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aul:DCC27_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003575",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","aul:DCC27_011045","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011045",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","aul:DCC27_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007230",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","aul:DCC27_007170","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007170",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","aul:DCC27_007175","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007175",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","aul:DCC27_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003540",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
