"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fts:F92_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00300",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fts:F92_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fts:F92_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00300",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fts:F92_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02630",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fts:F92_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02625",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fts:F92_02185 / fts:F92_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02185+fts:F92_07080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fts:F92_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08200",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fts:F92_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02620",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fts:F92_06355 / fts:F92_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06355+fts:F92_06360",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fts:F92_02615 / fts:F92_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02615+fts:F92_02640",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fts:F92_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02635",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
