"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kll:BJF97_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28645",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kll:BJF97_00415 / kll:BJF97_07750 / kll:BJF97_07980 / kll:BJF97_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00415+kll:BJF97_07750+kll:BJF97_07980+kll:BJF97_24035",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kll:BJF97_06740 / kll:BJF97_07765 / kll:BJF97_15175 / kll:BJF97_22970 / kll:BJF97_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06740+kll:BJF97_07765+kll:BJF97_15175+kll:BJF97_22970+kll:BJF97_28275",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kll:BJF97_06780 / kll:BJF97_09605 / kll:BJF97_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06780+kll:BJF97_09605+kll:BJF97_31870",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kll:BJF97_00415 / kll:BJF97_07750 / kll:BJF97_07980 / kll:BJF97_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00415+kll:BJF97_07750+kll:BJF97_07980+kll:BJF97_24035",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kll:BJF97_07755 / kll:BJF97_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_07755+kll:BJF97_31910",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kll:BJF97_27560 / kll:BJF97_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27560+kll:BJF97_27620",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kll:BJF97_17205 / kll:BJF97_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17205+kll:BJF97_19435",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kll:BJF97_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18185",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kll:BJF97_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26910",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kll:BJF97_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08785",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kll:BJF97_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20905",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kll:BJF97_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kll:BJF97_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26920",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kll:BJF97_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18190",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kll:BJF97_17645 / kll:BJF97_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17645+kll:BJF97_27475",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","kll:BJF97_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03650",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kll:BJF97_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28645",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
