"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ppe:PEPE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0519",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppe:PEPE_0516 / ppe:PEPE_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0516+ppe:PEPE_1442",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ppe:PEPE_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0519",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ppe:PEPE_0518 / ppe:PEPE_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0518+ppe:PEPE_1042",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppe:PEPE_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0444",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppe:PEPE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0446",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppe:PEPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0732",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ppe:PEPE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1806",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ppe:PEPE_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0966",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ppe:PEPE_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0967",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ppe:PEPE_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0521",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ppe:PEPE_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0521",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ppe:PEPE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0077",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ppe:PEPE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0077",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ppe:PEPE_0106 / ppe:PEPE_0283 / ppe:PEPE_0581 / ppe:PEPE_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0106+ppe:PEPE_0283+ppe:PEPE_0581+ppe:PEPE_1776",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ppe:PEPE_0023 / ppe:PEPE_0091 / ppe:PEPE_0231 / ppe:PEPE_0281 / ppe:PEPE_0282 / ppe:PEPE_0578 / ppe:PEPE_0579 / ppe:PEPE_0580 / ppe:PEPE_1598 / ppe:PEPE_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0023+ppe:PEPE_0091+ppe:PEPE_0231+ppe:PEPE_0281+ppe:PEPE_0282+ppe:PEPE_0578+ppe:PEPE_0579+ppe:PEPE_0580+ppe:PEPE_1598+ppe:PEPE_1775",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
