"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fia:NA23_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02850",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fia:NA23_00190 / fia:NA23_02495 / fia:NA23_03895 / fia:NA23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00190+fia:NA23_02495+fia:NA23_03895+fia:NA23_05980",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fia:NA23_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08975",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","fia:NA23_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02855",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fia:NA23_00310 / fia:NA23_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00310+fia:NA23_00315",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fia:NA23_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fia:NA23_01930 / fia:NA23_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01930+fia:NA23_05065",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fia:NA23_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07595",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fia:NA23_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06010",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fia:NA23_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07330",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fia:NA23_08720 / fia:NA23_08910 / fia:NA23_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08720+fia:NA23_08910+fia:NA23_09140",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fia:NA23_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02610",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","fia:NA23_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02830",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","fia:NA23_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08565",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fia:NA23_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01170",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","fia:NA23_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02830",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fia:NA23_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08975",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fia:NA23_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07330",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
