"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","edi:EDI_079180","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_079180",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","edi:EDI_315760","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315760",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","edi:EDI_026840","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026840",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","edi:EDI_343710","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_343710",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","edi:EDI_171020","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_171020",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","edi:EDI_071420 / edi:EDI_095020 / edi:EDI_112110 / edi:EDI_116800 / edi:EDI_126880 / edi:EDI_189020 / edi:EDI_194800 / edi:EDI_281540 / edi:EDI_317940 / edi:EDI_334040","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_071420+edi:EDI_095020+edi:EDI_112110+edi:EDI_116800+edi:EDI_126880+edi:EDI_189020+edi:EDI_194800+edi:EDI_281540+edi:EDI_317940+edi:EDI_334040",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","edi:EDI_093100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093100",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","edi:EDI_315760","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315760",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","edi:EDI_071050 / edi:EDI_092810 / edi:EDI_196330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_071050+edi:EDI_092810+edi:EDI_196330",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","edi:EDI_196330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_196330",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","edi:EDI_249450","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249450",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","edi:EDI_011740","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_011740",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","edi:EDI_011740","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_011740",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry115","207","edi:EDI_071420 / edi:EDI_095020 / edi:EDI_112110 / edi:EDI_116800 / edi:EDI_126880 / edi:EDI_189020 / edi:EDI_194800 / edi:EDI_281540 / edi:EDI_317940 / edi:EDI_334040","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_071420+edi:EDI_095020+edi:EDI_112110+edi:EDI_116800+edi:EDI_126880+edi:EDI_189020+edi:EDI_194800+edi:EDI_281540+edi:EDI_317940+edi:EDI_334040",NA,"rn:R11262",NA,1038,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","edi:EDI_093100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093100",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
