"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syj:D082_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27040",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syj:D082_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27040",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syj:D082_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syj:D082_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27040",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","syj:D082_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_02970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","syj:D082_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32810",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syj:D082_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07330",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syj:D082_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11490",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syj:D082_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_30550",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syj:D082_25360 / syj:D082_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25360+syj:D082_26850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syj:D082_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syj:D082_10810 / syj:D082_14070 / syj:D082_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_10810+syj:D082_14070+syj:D082_16430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","syj:D082_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00540",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syj:D082_00830 / syj:D082_17230 / syj:D082_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00830+syj:D082_17230+syj:D082_19070",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syj:D082_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17230",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syj:D082_20370 / syj:D082_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_20370+syj:D082_29730",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","syj:D082_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00540",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","syj:D082_11150 / syj:D082_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11150+syj:D082_17160",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","syj:D082_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00540",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","syj:D082_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_02970",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
