"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ssr:SALIVB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1860",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssr:SALIVB_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1858",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssr:SALIVB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1860",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssr:SALIVB_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1859",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssr:SALIVB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssr:SALIVB_0597 / ssr:SALIVB_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0597+ssr:SALIVB_0598",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssr:SALIVB_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0596",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssr:SALIVB_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2021",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ssr:SALIVB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1632",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssr:SALIVB_0595 / ssr:SALIVB_0600 / ssr:SALIVB_1045 / ssr:SALIVB_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0595+ssr:SALIVB_0600+ssr:SALIVB_1045+ssr:SALIVB_1046",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssr:SALIVB_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1046",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","ssr:SALIVB_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1228",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssr:SALIVB_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0599",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","ssr:SALIVB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0351",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ssr:SALIVB_0208 / ssr:SALIVB_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208+ssr:SALIVB_2022",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ssr:SALIVB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0208",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ssr:SALIVB_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0209",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","ssr:SALIVB_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0182",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ssr:SALIVB_1091 / ssr:SALIVB_1741 / ssr:SALIVB_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1091+ssr:SALIVB_1741+ssr:SALIVB_1747",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ssr:SALIVB_0729 / ssr:SALIVB_1735 / ssr:SALIVB_1737 / ssr:SALIVB_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0729+ssr:SALIVB_1735+ssr:SALIVB_1737+ssr:SALIVB_1739",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ssr:SALIVB_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1632",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
