"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mfn:Ga0123462_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2192",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mfn:Ga0123462_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2142",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mfn:Ga0123462_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0046",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mfn:Ga0123462_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1343",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mfn:Ga0123462_0811 / mfn:Ga0123462_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0811+mfn:Ga0123462_1342",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mfn:Ga0123462_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0780",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mfn:Ga0123462_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0782",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mfn:Ga0123462_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1341",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mfn:Ga0123462_0778 / mfn:Ga0123462_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0778+mfn:Ga0123462_1345",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mfn:Ga0123462_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1345",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mfn:Ga0123462_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0781",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
