"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","nau:109205466 / nau:109205647 / nau:109206440 / nau:109206510 / nau:109209672 / nau:109211436 / nau:109212347 / nau:109213055 / nau:109214139 / nau:109216074 / nau:109216742 / nau:109216743 / nau:109218525 / nau:109219033 / nau:109219513 / nau:109222485 / nau:109225359 / nau:109228888 / nau:109231723 / nau:109232404 / nau:109232940 / nau:109234023 / nau:109235471 / nau:109236201 / nau:109238864 / nau:109239403 / nau:109239553 / nau:109239927 / nau:109240178 / nau:109240179 / nau:109241882 / nau:109241885 / nau:109243305","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205466+nau:109205647+nau:109206440+nau:109206510+nau:109209672+nau:109211436+nau:109212347+nau:109213055+nau:109214139+nau:109216074+nau:109216742+nau:109216743+nau:109218525+nau:109219033+nau:109219513+nau:109222485+nau:109225359+nau:109228888+nau:109231723+nau:109232404+nau:109232940+nau:109234023+nau:109235471+nau:109236201+nau:109238864+nau:109239403+nau:109239553+nau:109239927+nau:109240178+nau:109240179+nau:109241882+nau:109241885+nau:109243305",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","nau:109205466 / nau:109205647 / nau:109206440 / nau:109206510 / nau:109209672 / nau:109211436 / nau:109212347 / nau:109213055 / nau:109214139 / nau:109216074 / nau:109216742 / nau:109216743 / nau:109218525 / nau:109219033 / nau:109219513 / nau:109222485 / nau:109225359 / nau:109228888 / nau:109231723 / nau:109232404 / nau:109232940 / nau:109234023 / nau:109235471 / nau:109236201 / nau:109238864 / nau:109239403 / nau:109239553 / nau:109239927 / nau:109240178 / nau:109240179 / nau:109241882 / nau:109241885 / nau:109243305","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205466+nau:109205647+nau:109206440+nau:109206510+nau:109209672+nau:109211436+nau:109212347+nau:109213055+nau:109214139+nau:109216074+nau:109216742+nau:109216743+nau:109218525+nau:109219033+nau:109219513+nau:109222485+nau:109225359+nau:109228888+nau:109231723+nau:109232404+nau:109232940+nau:109234023+nau:109235471+nau:109236201+nau:109238864+nau:109239403+nau:109239553+nau:109239927+nau:109240178+nau:109240179+nau:109241882+nau:109241885+nau:109243305",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","nau:109210780 / nau:109212980 / nau:109217105 / nau:109223998 / nau:109234280 / nau:109241760","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210780+nau:109212980+nau:109217105+nau:109223998+nau:109234280+nau:109241760",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","nau:109206699 / nau:109212739 / nau:109212885 / nau:109213795 / nau:109220828 / nau:109223740 / nau:109233244 / nau:109236544 / nau:109237747 / nau:109239083 / nau:109241117","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206699+nau:109212739+nau:109212885+nau:109213795+nau:109220828+nau:109223740+nau:109233244+nau:109236544+nau:109237747+nau:109239083+nau:109241117",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","nau:109206793 / nau:109208885 / nau:109209744 / nau:109218287 / nau:109231986 / nau:109237608","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206793+nau:109208885+nau:109209744+nau:109218287+nau:109231986+nau:109237608",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","nau:109219817","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109219817",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","nau:109206699 / nau:109212739 / nau:109212885 / nau:109213795 / nau:109220828 / nau:109223740 / nau:109233244 / nau:109236544 / nau:109237747 / nau:109239083 / nau:109241117","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206699+nau:109212739+nau:109212885+nau:109213795+nau:109220828+nau:109223740+nau:109233244+nau:109236544+nau:109237747+nau:109239083+nau:109241117",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","nau:109205466 / nau:109205647 / nau:109206440 / nau:109206510 / nau:109209672 / nau:109211436 / nau:109212347 / nau:109213055 / nau:109214139 / nau:109216074 / nau:109216742 / nau:109216743 / nau:109218525 / nau:109219033 / nau:109219513 / nau:109222485 / nau:109225359 / nau:109228888 / nau:109231723 / nau:109232404 / nau:109232940 / nau:109234023 / nau:109235471 / nau:109236201 / nau:109238864 / nau:109239403 / nau:109239553 / nau:109239927 / nau:109240178 / nau:109240179 / nau:109241882 / nau:109241885 / nau:109243305","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205466+nau:109205647+nau:109206440+nau:109206510+nau:109209672+nau:109211436+nau:109212347+nau:109213055+nau:109214139+nau:109216074+nau:109216742+nau:109216743+nau:109218525+nau:109219033+nau:109219513+nau:109222485+nau:109225359+nau:109228888+nau:109231723+nau:109232404+nau:109232940+nau:109234023+nau:109235471+nau:109236201+nau:109238864+nau:109239403+nau:109239553+nau:109239927+nau:109240178+nau:109240179+nau:109241882+nau:109241885+nau:109243305",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","nau:109209774 / nau:109217392 / nau:109217576 / nau:109225565 / nau:109228549 / nau:109236649 / nau:109238629 / nau:109240328","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209774+nau:109217392+nau:109217576+nau:109225565+nau:109228549+nau:109236649+nau:109238629+nau:109240328",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","nau:109207977 / nau:109209982 / nau:109211117 / nau:109216167 / nau:109216504 / nau:109219497 / nau:109224164 / nau:109225193 / nau:109226979 / nau:109228245 / nau:109237619 / nau:109237758 / nau:109238155 / nau:109238319 / nau:109239391 / nau:109243753 / nau:109244128","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207977+nau:109209982+nau:109211117+nau:109216167+nau:109216504+nau:109219497+nau:109224164+nau:109225193+nau:109226979+nau:109228245+nau:109237619+nau:109237758+nau:109238155+nau:109238319+nau:109239391+nau:109243753+nau:109244128",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
