"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cgv:CGLAU_01970 / cgv:CGLAU_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01970+cgv:CGLAU_04935",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cgv:CGLAU_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01965",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgv:CGLAU_01970 / cgv:CGLAU_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01970+cgv:CGLAU_04935",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgv:CGLAU_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01975",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgv:CGLAU_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03810",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgv:CGLAU_03955 / cgv:CGLAU_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03955+cgv:CGLAU_04945",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgv:CGLAU_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10290",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgv:CGLAU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08490",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgv:CGLAU_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03665",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgv:CGLAU_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05365",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgv:CGLAU_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09500",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgv:CGLAU_08095 / cgv:CGLAU_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08095+cgv:CGLAU_09435",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgv:CGLAU_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09435",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgv:CGLAU_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09500",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cgv:CGLAU_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09505",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgv:CGLAU_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05370",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgv:CGLAU_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08215",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgv:CGLAU_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08255",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgv:CGLAU_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08230",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgv:CGLAU_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09500",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgv:CGLAU_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04940",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
