"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bthl:BG87_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3467",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bthl:BG87_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3467",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bthl:BG87_243 / bthl:BG87_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_243+bthl:BG87_3203",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bthl:BG87_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3467",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bthl:BG87_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3538",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bthl:BG87_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4723",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bthl:BG87_1251 / bthl:BG87_2527 / bthl:BG87_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1251+bthl:BG87_2527+bthl:BG87_3444",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bthl:BG87_1653 / bthl:BG87_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1653+bthl:BG87_2997",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bthl:BG87_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1385",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bthl:BG87_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1447",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bthl:BG87_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2036",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bthl:BG87_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3683",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bthl:BG87_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1652",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bthl:BG87_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4496",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bthl:BG87_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5337",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bthl:BG87_3682 / bthl:BG87_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3682+bthl:BG87_3685",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bthl:BG87_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3684",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bthl:BG87_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4613",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bthl:BG87_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5337",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
