"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","lah:LA20533_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04405",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lah:LA20533_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lah:LA20533_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04415",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lah:LA20533_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04390",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lah:LA20533_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04400",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lah:LA20533_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00425",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lah:LA20533_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04405",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lah:LA20533_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04415",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lah:LA20533_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04415",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lah:LA20533_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02775",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lah:LA20533_01365 / lah:LA20533_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01365+lah:LA20533_06295",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lah:LA20533_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00425",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
