"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","apa:APP7_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2120",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","apa:APP7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2121",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","apa:APP7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1078",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","apa:APP7_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2120",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","apa:APP7_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1370",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apa:APP7_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0691",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","apa:APP7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0353",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apa:APP7_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1195",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apa:APP7_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0351",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","apa:APP7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1078",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","apa:APP7_0352 / apa:APP7_0355 / apa:APP7_1282 / apa:APP7_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0352+apa:APP7_0355+apa:APP7_1282+apa:APP7_1290",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","apa:APP7_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1290",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apa:APP7_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0354",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
