"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tti:THITH_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17225",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tti:THITH_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16115",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tti:THITH_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tti:THITH_10065 / tti:THITH_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10065+tti:THITH_10875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tti:THITH_00420 / tti:THITH_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00420+tti:THITH_09415",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tti:THITH_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06275",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tti:THITH_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tti:THITH_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tti:THITH_10055 / tti:THITH_10390 / tti:THITH_14070 / tti:THITH_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10055+tti:THITH_10390+tti:THITH_14070+tti:THITH_16345",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tti:THITH_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tti:THITH_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13535",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tti:THITH_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13605",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tti:THITH_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11260",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","tti:THITH_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11270",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","tti:THITH_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11265",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
