"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hahe:ENC22_29725 / hahe:ENC22_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29725+hahe:ENC22_30015",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hahe:ENC22_29725 / hahe:ENC22_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29725+hahe:ENC22_30015",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hahe:ENC22_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_26195",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hahe:ENC22_00950 / hahe:ENC22_00975 / hahe:ENC22_02045 / hahe:ENC22_12420 / hahe:ENC22_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00950+hahe:ENC22_00975+hahe:ENC22_02045+hahe:ENC22_12420+hahe:ENC22_28335",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hahe:ENC22_29725 / hahe:ENC22_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29725+hahe:ENC22_30015",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hahe:ENC22_00420 / hahe:ENC22_11205 / hahe:ENC22_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00420+hahe:ENC22_11205+hahe:ENC22_12810",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hahe:ENC22_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08405",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hahe:ENC22_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04255",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hahe:ENC22_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01805",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hahe:ENC22_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27105",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hahe:ENC22_01830 / hahe:ENC22_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01830+hahe:ENC22_12410",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hahe:ENC22_00950 / hahe:ENC22_00975 / hahe:ENC22_02045 / hahe:ENC22_12420 / hahe:ENC22_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00950+hahe:ENC22_00975+hahe:ENC22_02045+hahe:ENC22_12420+hahe:ENC22_28335",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hahe:ENC22_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","hahe:ENC22_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00425",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","hahe:ENC22_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01260",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hahe:ENC22_00420 / hahe:ENC22_11205 / hahe:ENC22_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00420+hahe:ENC22_11205+hahe:ENC22_12810",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","hahe:ENC22_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00425",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hahe:ENC22_01830 / hahe:ENC22_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01830+hahe:ENC22_12410",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
