"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xct:J151_01595 / xct:J151_01949 / xct:J151_03262 / xct:J151_04048 / xct:J151_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01595+xct:J151_01949+xct:J151_03262+xct:J151_04048+xct:J151_04414",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xct:J151_01595 / xct:J151_01949 / xct:J151_03262 / xct:J151_04048 / xct:J151_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01595+xct:J151_01949+xct:J151_03262+xct:J151_04048+xct:J151_04414",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xct:J151_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xct:J151_02781 / xct:J151_02785 / xct:J151_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02781+xct:J151_02785+xct:J151_03497",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xct:J151_01595 / xct:J151_01949 / xct:J151_03262 / xct:J151_04048 / xct:J151_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01595+xct:J151_01949+xct:J151_03262+xct:J151_04048+xct:J151_04414",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xct:J151_00141 / xct:J151_00142 / xct:J151_00143 / xct:J151_00467 / xct:J151_00735 / xct:J151_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00141+xct:J151_00142+xct:J151_00143+xct:J151_00467+xct:J151_00735+xct:J151_02699",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xct:J151_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03703",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xct:J151_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02464",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xct:J151_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03396",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xct:J151_03764 / xct:J151_04091","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03764+xct:J151_04091",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xct:J151_02229 / xct:J151_03256 / xct:J151_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02229+xct:J151_03256+xct:J151_03302",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xct:J151_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xct:J151_00273 / xct:J151_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00273+xct:J151_00549",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xct:J151_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03394",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xct:J151_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00726",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xct:J151_00272 / xct:J151_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00272+xct:J151_00923",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xct:J151_02781 / xct:J151_02785 / xct:J151_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02781+xct:J151_02785+xct:J151_03497",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xct:J151_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00551",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xct:J151_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00551",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
