"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lae:LBAT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0454",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lae:LBAT_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0013",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lae:LBAT_0774 / lae:LBAT_1201 / lae:LBAT_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0774+lae:LBAT_1201+lae:LBAT_1508",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lae:LBAT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0454",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lae:LBAT_0263 / lae:LBAT_0775 / lae:LBAT_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0263+lae:LBAT_0775+lae:LBAT_0783",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lae:LBAT_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1230",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lae:LBAT_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1151",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lae:LBAT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1072",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lae:LBAT_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1507",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lae:LBAT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0965",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lae:LBAT_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0066",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lae:LBAT_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1505",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lae:LBAT_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1506",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lae:LBAT_0774 / lae:LBAT_1201 / lae:LBAT_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0774+lae:LBAT_1201+lae:LBAT_1508",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","lae:LBAT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1489",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lae:LBAT_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1507",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lae:LBAT_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1507",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lae:LBAT_0266 / lae:LBAT_0963 / lae:LBAT_0971 / lae:LBAT_1330 / lae:LBAT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0266+lae:LBAT_0963+lae:LBAT_0971+lae:LBAT_1330+lae:LBAT_1349",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lae:LBAT_0269 / lae:LBAT_0807 / lae:LBAT_0808 / lae:LBAT_0966 / lae:LBAT_0968 / lae:LBAT_0969 / lae:LBAT_1237 / lae:LBAT_1348 / lae:LBAT_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0269+lae:LBAT_0807+lae:LBAT_0808+lae:LBAT_0966+lae:LBAT_0968+lae:LBAT_0969+lae:LBAT_1237+lae:LBAT_1348+lae:LBAT_1557",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
