"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plk:CIK06_06365 / plk:CIK06_08485 / plk:CIK06_09315 / plk:CIK06_16050 / plk:CIK06_21295 / plk:CIK06_28020 / plk:CIK06_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06365+plk:CIK06_08485+plk:CIK06_09315+plk:CIK06_16050+plk:CIK06_21295+plk:CIK06_28020+plk:CIK06_28085",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plk:CIK06_06365 / plk:CIK06_08485 / plk:CIK06_09315 / plk:CIK06_16050 / plk:CIK06_21295 / plk:CIK06_28020 / plk:CIK06_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06365+plk:CIK06_08485+plk:CIK06_09315+plk:CIK06_16050+plk:CIK06_21295+plk:CIK06_28020+plk:CIK06_28085",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","plk:CIK06_19815 / plk:CIK06_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19815+plk:CIK06_22855",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plk:CIK06_06365 / plk:CIK06_08485 / plk:CIK06_09315 / plk:CIK06_16050 / plk:CIK06_21295 / plk:CIK06_28020 / plk:CIK06_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06365+plk:CIK06_08485+plk:CIK06_09315+plk:CIK06_16050+plk:CIK06_21295+plk:CIK06_28020+plk:CIK06_28085",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","plk:CIK06_07915 / plk:CIK06_08520 / plk:CIK06_15180 / plk:CIK06_21725 / plk:CIK06_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_07915+plk:CIK06_08520+plk:CIK06_15180+plk:CIK06_21725+plk:CIK06_25215",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","plk:CIK06_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_23065",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","plk:CIK06_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_03205",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","plk:CIK06_20655 / plk:CIK06_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20655+plk:CIK06_22495",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","plk:CIK06_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19150",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plk:CIK06_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
